GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022400795,393,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20250220,SAS,PHX
Shot Chart Detail,0022400802,45,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,174,1,1,20250221,SAS,DET
Shot Chart Detail,0022400802,540,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,10,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20250221,SAS,DET
Shot Chart Detail,0022400818,52,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,157,1,1,20250223,NOP,SAS
Shot Chart Detail,0022400833,298,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,1,20250225,NOP,SAS
Shot Chart Detail,0022400833,382,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20250225,NOP,SAS
Shot Chart Detail,0022400833,395,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20250225,NOP,SAS
Shot Chart Detail,0022400833,408,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,103,1,1,20250225,NOP,SAS
Shot Chart Detail,0022400833,617,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,8,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-5,1,1,20250225,NOP,SAS
Shot Chart Detail,0022400833,667,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,5,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,141,1,1,20250225,NOP,SAS
Shot Chart Detail,0022400844,354,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,95,1,1,20250226,HOU,SAS
Shot Chart Detail,0022400844,363,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20250226,HOU,SAS
Shot Chart Detail,0022400844,382,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,1,20250226,HOU,SAS
Shot Chart Detail,0022400844,399,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,234,1,1,20250226,HOU,SAS
Shot Chart Detail,0022400863,12,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,11,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,113,1,1,20250301,MEM,SAS
Shot Chart Detail,0022400863,45,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,1,20250301,MEM,SAS
Shot Chart Detail,0022400863,74,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,74,1,1,20250301,MEM,SAS
Shot Chart Detail,0022400863,78,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,95,1,1,20250301,MEM,SAS
Shot Chart Detail,0022400863,108,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,153,1,1,20250301,MEM,SAS
Shot Chart Detail,0022400863,290,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,1,20250301,MEM,SAS
Shot Chart Detail,0022400863,376,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,1,20250301,MEM,SAS
Shot Chart Detail,0022400863,447,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20250301,MEM,SAS
Shot Chart Detail,0022400863,474,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,18,1,1,20250301,MEM,SAS
Shot Chart Detail,0022400871,14,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,100,1,1,20250302,SAS,OKC
Shot Chart Detail,0022400871,18,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,121,1,1,20250302,SAS,OKC
Shot Chart Detail,0022400871,274,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,48,1,1,20250302,SAS,OKC
Shot Chart Detail,0022400871,318,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,1,20250302,SAS,OKC
Shot Chart Detail,0022400871,352,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,130,1,1,20250302,SAS,OKC
Shot Chart Detail,0022400871,534,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,10,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20250302,SAS,OKC
Shot Chart Detail,0022400871,554,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,8,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,61,1,1,20250302,SAS,OKC
Shot Chart Detail,0022400888,15,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,1,20250304,SAS,BKN
Shot Chart Detail,0022400888,19,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,120,1,1,20250304,SAS,BKN
Shot Chart Detail,0022400888,32,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,175,1,1,20250304,SAS,BKN
Shot Chart Detail,0022400888,99,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,91,1,1,20250304,SAS,BKN
Shot Chart Detail,0022400888,265,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20250304,SAS,BKN
Shot Chart Detail,0022400888,359,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250304,SAS,BKN
Shot Chart Detail,0022400888,399,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,1,20250304,SAS,BKN
Shot Chart Detail,0022400888,409,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,234,1,1,20250304,SAS,BKN
Shot Chart Detail,0022400888,428,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,1,20250304,SAS,BKN
Shot Chart Detail,0022400888,467,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,1,20250304,SAS,BKN
Shot Chart Detail,0022400888,471,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,1,20250304,SAS,BKN
Shot Chart Detail,0022400888,578,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,167,1,1,20250304,SAS,BKN
Shot Chart Detail,0022400888,610,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,77,1,1,20250304,SAS,BKN
Shot Chart Detail,0022400888,628,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,117,1,1,20250304,SAS,BKN
Shot Chart Detail,0022400910,32,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,1,20250307,SAC,SAS
Shot Chart Detail,0022400910,47,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,140,1,1,20250307,SAC,SAS
Shot Chart Detail,0022400910,264,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,246,67,1,1,20250307,SAC,SAS
Shot Chart Detail,0022400910,534,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,1,20250307,SAC,SAS
Shot Chart Detail,0022400925,118,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,1,20250309,MIN,SAS
Shot Chart Detail,0022400925,122,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,234,1,1,20250309,MIN,SAS
Shot Chart Detail,0022400925,343,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,233,1,1,20250309,MIN,SAS
Shot Chart Detail,0022400925,436,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,1,20250309,MIN,SAS
Shot Chart Detail,0022400937,20,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,218,1,1,20250310,SAS,DAL
Shot Chart Detail,0022400937,67,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,9,1,1,20250310,SAS,DAL
Shot Chart Detail,0022400937,70,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20250310,SAS,DAL
Shot Chart Detail,0022400937,74,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,1,20250310,SAS,DAL
Shot Chart Detail,0022400937,77,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20250310,SAS,DAL
Shot Chart Detail,0022400937,97,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,59,1,1,20250310,SAS,DAL
Shot Chart Detail,0022400937,268,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20250310,SAS,DAL
Shot Chart Detail,0022400937,346,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,227,1,1,20250310,SAS,DAL
Shot Chart Detail,0022400937,372,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,1,20250310,SAS,DAL
Shot Chart Detail,0022400937,597,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20250310,SAS,DAL
Shot Chart Detail,0022400951,41,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250312,SAS,DAL
Shot Chart Detail,0022400951,65,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,26,1,1,20250312,SAS,DAL
Shot Chart Detail,0022400951,282,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,73,1,1,20250312,SAS,DAL
Shot Chart Detail,0022400951,339,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,84,1,1,20250312,SAS,DAL
Shot Chart Detail,0022400951,353,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,62,1,1,20250312,SAS,DAL
Shot Chart Detail,0022400951,427,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,1,20250312,SAS,DAL
Shot Chart Detail,0022400964,7,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,11,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,1,20250314,SAS,CHA
Shot Chart Detail,0022400964,27,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,116,1,1,20250314,SAS,CHA
Shot Chart Detail,0022400964,59,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,108,1,1,20250314,SAS,CHA
Shot Chart Detail,0022400964,73,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,1,20250314,SAS,CHA
Shot Chart Detail,0022400964,193,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,163,1,1,20250314,SAS,CHA
Shot Chart Detail,0022400964,201,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,7,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,42,1,1,20250314,SAS,CHA
Shot Chart Detail,0022400964,335,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,254,1,1,20250314,SAS,CHA
Shot Chart Detail,0022400964,345,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,9,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,100,1,1,20250314,SAS,CHA
Shot Chart Detail,0022400964,423,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20250314,SAS,CHA
Shot Chart Detail,0022400973,242,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,1,20250315,SAS,NOP
Shot Chart Detail,0022400973,286,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20250315,SAS,NOP
Shot Chart Detail,0022400973,333,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20250315,SAS,NOP
Shot Chart Detail,0022400973,365,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,85,1,1,20250315,SAS,NOP
Shot Chart Detail,0022400973,425,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,1,20250315,SAS,NOP
Shot Chart Detail,0022400973,643,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,256,1,1,20250315,SAS,NOP
Shot Chart Detail,0022400988,256,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,146,1,1,20250401,SAS,ORL
Shot Chart Detail,0022400988,332,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,134,1,1,20250401,SAS,ORL
Shot Chart Detail,0022400988,425,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20250401,SAS,ORL
Shot Chart Detail,0022400988,619,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,1,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20250401,SAS,ORL
Shot Chart Detail,0022401003,310,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,1,20250319,SAS,NYK
Shot Chart Detail,0022401003,331,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,137,1,1,20250319,SAS,NYK
Shot Chart Detail,0022401003,420,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,75,1,1,20250319,SAS,NYK
Shot Chart Detail,0022401018,55,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,1,20250321,SAS,PHI
Shot Chart Detail,0022401018,59,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,1,20250321,SAS,PHI
Shot Chart Detail,0022401018,66,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20250321,SAS,PHI
Shot Chart Detail,0022401018,87,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,1,20250321,SAS,PHI
Shot Chart Detail,0022401018,226,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,253,1,1,20250321,SAS,PHI
Shot Chart Detail,0022401018,420,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,120,1,1,20250321,SAS,PHI
Shot Chart Detail,0022401018,565,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,5,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20250321,SAS,PHI
Shot Chart Detail,0022401033,64,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,1,20250323,TOR,SAS
Shot Chart Detail,0022401033,77,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,1,20250323,TOR,SAS
Shot Chart Detail,0022401033,123,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20250323,TOR,SAS
Shot Chart Detail,0022401033,163,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,1,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20250323,TOR,SAS
Shot Chart Detail,0022401033,306,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,1,20250323,TOR,SAS
Shot Chart Detail,0022401033,385,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-1,1,1,20250323,TOR,SAS
Shot Chart Detail,0022401033,393,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,9,24,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,17,1,1,20250323,TOR,SAS
Shot Chart Detail,0022401033,404,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,5,1,1,20250323,TOR,SAS
Shot Chart Detail,0022401033,430,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,1,20250323,TOR,SAS
Shot Chart Detail,0022401033,442,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20250323,TOR,SAS
Shot Chart Detail,0022401033,496,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,2,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,9,1,1,20250323,TOR,SAS
Shot Chart Detail,0022401046,15,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,260,1,1,20250325,DET,SAS
Shot Chart Detail,0022401046,19,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,1,20250325,DET,SAS
Shot Chart Detail,0022401046,55,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,28,1,1,20250325,DET,SAS
Shot Chart Detail,0022401046,66,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,168,1,1,20250325,DET,SAS
