GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022400539,299,1628384,OG Anunoby,1610612752,New York Knicks,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,90,1,1,20250112,NYK,MIL
Shot Chart Detail,0022400539,329,1628384,OG Anunoby,1610612752,New York Knicks,3,11,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20250112,NYK,MIL
Shot Chart Detail,0022400539,358,1628384,OG Anunoby,1610612752,New York Knicks,3,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20250112,NYK,MIL
Shot Chart Detail,0022400539,394,1628384,OG Anunoby,1610612752,New York Knicks,3,6,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20250112,NYK,MIL
Shot Chart Detail,0022400539,436,1628384,OG Anunoby,1610612752,New York Knicks,3,2,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20250112,NYK,MIL
Shot Chart Detail,0022400549,73,1628384,OG Anunoby,1610612752,New York Knicks,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-206,66,1,1,20250113,NYK,DET
Shot Chart Detail,0022400549,103,1628384,OG Anunoby,1610612752,New York Knicks,1,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,1,20250113,NYK,DET
Shot Chart Detail,0022400549,394,1628384,OG Anunoby,1610612752,New York Knicks,3,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,1,20250113,NYK,DET
Shot Chart Detail,0022400549,457,1628384,OG Anunoby,1610612752,New York Knicks,3,2,44,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,1,20250113,NYK,DET
Shot Chart Detail,0022400549,591,1628384,OG Anunoby,1610612752,New York Knicks,4,4,53,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,1,20250113,NYK,DET
Shot Chart Detail,0022400561,22,1628384,OG Anunoby,1610612752,New York Knicks,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,109,1,1,20250115,PHI,NYK
Shot Chart Detail,0022400561,272,1628384,OG Anunoby,1610612752,New York Knicks,2,2,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20250115,PHI,NYK
Shot Chart Detail,0022400561,369,1628384,OG Anunoby,1610612752,New York Knicks,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,140,1,1,20250115,PHI,NYK
Shot Chart Detail,0022400561,541,1628384,OG Anunoby,1610612752,New York Knicks,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,1,20250115,PHI,NYK
Shot Chart Detail,0022400561,586,1628384,OG Anunoby,1610612752,New York Knicks,5,4,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20250115,PHI,NYK
Shot Chart Detail,0022400561,616,1628384,OG Anunoby,1610612752,New York Knicks,5,1,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20250115,PHI,NYK
Shot Chart Detail,0022400578,234,1628384,OG Anunoby,1610612752,New York Knicks,2,2,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20250117,NYK,MIN
Shot Chart Detail,0022400578,258,1628384,OG Anunoby,1610612752,New York Knicks,2,1,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-7,1,1,20250117,NYK,MIN
Shot Chart Detail,0022400578,332,1628384,OG Anunoby,1610612752,New York Knicks,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,46,1,1,20250117,NYK,MIN
Shot Chart Detail,0022400578,392,1628384,OG Anunoby,1610612752,New York Knicks,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,39,1,1,20250117,NYK,MIN
Shot Chart Detail,0022400578,518,1628384,OG Anunoby,1610612752,New York Knicks,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,1,20250117,NYK,MIN
Shot Chart Detail,0022400602,282,1628384,OG Anunoby,1610612752,New York Knicks,2,5,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20250120,NYK,ATL
Shot Chart Detail,0022400602,349,1628384,OG Anunoby,1610612752,New York Knicks,2,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20250120,NYK,ATL
Shot Chart Detail,0022400606,21,1628384,OG Anunoby,1610612752,New York Knicks,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,1,20250121,BKN,NYK
Shot Chart Detail,0022400606,52,1628384,OG Anunoby,1610612752,New York Knicks,1,7,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250121,BKN,NYK
Shot Chart Detail,0022400606,283,1628384,OG Anunoby,1610612752,New York Knicks,2,3,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20250121,BKN,NYK
Shot Chart Detail,0022400606,340,1628384,OG Anunoby,1610612752,New York Knicks,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20250121,BKN,NYK
Shot Chart Detail,0022400606,410,1628384,OG Anunoby,1610612752,New York Knicks,3,5,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20250121,BKN,NYK
Shot Chart Detail,0022400606,440,1628384,OG Anunoby,1610612752,New York Knicks,3,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20250121,BKN,NYK
Shot Chart Detail,0022400606,574,1628384,OG Anunoby,1610612752,New York Knicks,4,8,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20250121,BKN,NYK
Shot Chart Detail,0022400606,651,1628384,OG Anunoby,1610612752,New York Knicks,4,0,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20250121,BKN,NYK
Shot Chart Detail,0022400641,11,1628384,OG Anunoby,1610612752,New York Knicks,1,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20250125,NYK,SAC
Shot Chart Detail,0022400641,48,1628384,OG Anunoby,1610612752,New York Knicks,1,7,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20250125,NYK,SAC
Shot Chart Detail,0022400641,161,1628384,OG Anunoby,1610612752,New York Knicks,1,0,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20250125,NYK,SAC
Shot Chart Detail,0022400641,180,1628384,OG Anunoby,1610612752,New York Knicks,2,11,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250125,NYK,SAC
Shot Chart Detail,0022400641,204,1628384,OG Anunoby,1610612752,New York Knicks,2,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20250125,NYK,SAC
Shot Chart Detail,0022400641,223,1628384,OG Anunoby,1610612752,New York Knicks,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,1,20250125,NYK,SAC
Shot Chart Detail,0022400641,283,1628384,OG Anunoby,1610612752,New York Knicks,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20250125,NYK,SAC
Shot Chart Detail,0022400641,378,1628384,OG Anunoby,1610612752,New York Knicks,3,11,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20250125,NYK,SAC
Shot Chart Detail,0022400641,401,1628384,OG Anunoby,1610612752,New York Knicks,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,1,20250125,NYK,SAC
Shot Chart Detail,0022400641,455,1628384,OG Anunoby,1610612752,New York Knicks,3,5,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20250125,NYK,SAC
Shot Chart Detail,0022400641,462,1628384,OG Anunoby,1610612752,New York Knicks,3,4,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20250125,NYK,SAC
Shot Chart Detail,0022400641,601,1628384,OG Anunoby,1610612752,New York Knicks,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,1,20250125,NYK,SAC
Shot Chart Detail,0022400653,110,1628384,OG Anunoby,1610612752,New York Knicks,1,4,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20250127,NYK,MEM
Shot Chart Detail,0022400653,274,1628384,OG Anunoby,1610612752,New York Knicks,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20250127,NYK,MEM
Shot Chart Detail,0022400653,339,1628384,OG Anunoby,1610612752,New York Knicks,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,1,20250127,NYK,MEM
Shot Chart Detail,0022400653,554,1628384,OG Anunoby,1610612752,New York Knicks,4,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,164,1,1,20250127,NYK,MEM
Shot Chart Detail,0022400653,636,1628384,OG Anunoby,1610612752,New York Knicks,4,5,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250127,NYK,MEM
Shot Chart Detail,0022400668,24,1628384,OG Anunoby,1610612752,New York Knicks,1,10,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20250129,NYK,DEN
Shot Chart Detail,0022400668,38,1628384,OG Anunoby,1610612752,New York Knicks,1,9,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20250129,NYK,DEN
Shot Chart Detail,0022400668,42,1628384,OG Anunoby,1610612752,New York Knicks,1,8,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20250129,NYK,DEN
Shot Chart Detail,0022400668,64,1628384,OG Anunoby,1610612752,New York Knicks,1,6,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20250129,NYK,DEN
Shot Chart Detail,0022400668,228,1628384,OG Anunoby,1610612752,New York Knicks,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,1,20250129,NYK,DEN
Shot Chart Detail,0022400668,307,1628384,OG Anunoby,1610612752,New York Knicks,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,1,20250129,NYK,DEN
Shot Chart Detail,0022400668,364,1628384,OG Anunoby,1610612752,New York Knicks,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,1,20250129,NYK,DEN
Shot Chart Detail,0022400668,408,1628384,OG Anunoby,1610612752,New York Knicks,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,69,1,1,20250129,NYK,DEN
Shot Chart Detail,0022400668,495,1628384,OG Anunoby,1610612752,New York Knicks,4,8,52,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20250129,NYK,DEN
Shot Chart Detail,0022400692,19,1628384,OG Anunoby,1610612752,New York Knicks,1,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20250201,NYK,LAL
Shot Chart Detail,0022400692,23,1628384,OG Anunoby,1610612752,New York Knicks,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,1,20250201,NYK,LAL
Shot Chart Detail,0022400692,174,1628384,OG Anunoby,1610612752,New York Knicks,1,0,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,54,1,1,20250201,NYK,LAL
Shot Chart Detail,0022400692,235,1628384,OG Anunoby,1610612752,New York Knicks,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,1,20250201,NYK,LAL
Shot Chart Detail,0022400692,353,1628384,OG Anunoby,1610612752,New York Knicks,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,1,20250201,NYK,LAL
Shot Chart Detail,0022400797,191,1628384,OG Anunoby,1610612752,New York Knicks,2,9,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20250221,CLE,NYK
Shot Chart Detail,0022400797,216,1628384,OG Anunoby,1610612752,New York Knicks,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,1,20250221,CLE,NYK
Shot Chart Detail,0022400811,14,1628384,OG Anunoby,1610612752,New York Knicks,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,1,20250223,BOS,NYK
Shot Chart Detail,0022400811,309,1628384,OG Anunoby,1610612752,New York Knicks,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,1,20250223,BOS,NYK
Shot Chart Detail,0022400838,220,1628384,OG Anunoby,1610612752,New York Knicks,2,7,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,1,20250226,NYK,PHI
Shot Chart Detail,0022400838,287,1628384,OG Anunoby,1610612752,New York Knicks,2,1,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20250226,NYK,PHI
Shot Chart Detail,0022400838,407,1628384,OG Anunoby,1610612752,New York Knicks,3,4,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20250226,NYK,PHI
Shot Chart Detail,0022400838,511,1628384,OG Anunoby,1610612752,New York Knicks,4,9,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20250226,NYK,PHI
Shot Chart Detail,0022400838,617,1628384,OG Anunoby,1610612752,New York Knicks,4,0,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20250226,NYK,PHI
Shot Chart Detail,0022400856,213,1628384,OG Anunoby,1610612752,New York Knicks,2,9,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,1,20250228,MEM,NYK
Shot Chart Detail,0022400856,232,1628384,OG Anunoby,1610612752,New York Knicks,2,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,183,1,1,20250228,MEM,NYK
Shot Chart Detail,0022400856,318,1628384,OG Anunoby,1610612752,New York Knicks,2,2,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20250228,MEM,NYK
Shot Chart Detail,0022400856,359,1628384,OG Anunoby,1610612752,New York Knicks,3,11,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,1,20250228,MEM,NYK
Shot Chart Detail,0022400856,472,1628384,OG Anunoby,1610612752,New York Knicks,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,61,1,1,20250228,MEM,NYK
Shot Chart Detail,0022400856,545,1628384,OG Anunoby,1610612752,New York Knicks,4,10,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20250228,MEM,NYK
Shot Chart Detail,0022400856,680,1628384,OG Anunoby,1610612752,New York Knicks,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,1,20250228,MEM,NYK
Shot Chart Detail,0022400869,29,1628384,OG Anunoby,1610612752,New York Knicks,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,176,1,1,20250302,MIA,NYK
Shot Chart Detail,0022400869,97,1628384,OG Anunoby,1610612752,New York Knicks,1,2,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250302,MIA,NYK
Shot Chart Detail,0022400869,300,1628384,OG Anunoby,1610612752,New York Knicks,3,11,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20250302,MIA,NYK
Shot Chart Detail,0022400869,328,1628384,OG Anunoby,1610612752,New York Knicks,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,1,20250302,MIA,NYK
Shot Chart Detail,0022400869,336,1628384,OG Anunoby,1610612752,New York Knicks,3,7,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20250302,MIA,NYK
Shot Chart Detail,0022400869,368,1628384,OG Anunoby,1610612752,New York Knicks,3,4,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,95,1,1,20250302,MIA,NYK
Shot Chart Detail,0022400869,407,1628384,OG Anunoby,1610612752,New York Knicks,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,260,1,1,20250302,MIA,NYK
Shot Chart Detail,0022400869,550,1628384,OG Anunoby,1610612752,New York Knicks,4,0,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250302,MIA,NYK
Shot Chart Detail,0022400869,658,1628384,OG Anunoby,1610612752,New York Knicks,5,0,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20250302,MIA,NYK
Shot Chart Detail,0022400885,20,1628384,OG Anunoby,1610612752,New York Knicks,1,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,110,1,1,20250304,NYK,GSW
Shot Chart Detail,0022400885,34,1628384,OG Anunoby,1610612752,New York Knicks,1,8,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,115,1,1,20250304,NYK,GSW
Shot Chart Detail,0022400885,58,1628384,OG Anunoby,1610612752,New York Knicks,1,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,148,1,1,20250304,NYK,GSW
Shot Chart Detail,0022400885,182,1628384,OG Anunoby,1610612752,New York Knicks,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,1,20250304,NYK,GSW
Shot Chart Detail,0022400885,300,1628384,OG Anunoby,1610612752,New York Knicks,2,1,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20250304,NYK,GSW
Shot Chart Detail,0022400885,343,1628384,OG Anunoby,1610612752,New York Knicks,3,10,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,86,1,1,20250304,NYK,GSW
Shot Chart Detail,0022400885,360,1628384,OG Anunoby,1610612752,New York Knicks,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,1,20250304,NYK,GSW
Shot Chart Detail,0022400885,395,1628384,OG Anunoby,1610612752,New York Knicks,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,65,1,1,20250304,NYK,GSW
Shot Chart Detail,0022400885,465,1628384,OG Anunoby,1610612752,New York Knicks,3,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,22,1,1,20250304,NYK,GSW
Shot Chart Detail,0022400885,518,1628384,OG Anunoby,1610612752,New York Knicks,4,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20250304,NYK,GSW
Shot Chart Detail,0022400885,540,1628384,OG Anunoby,1610612752,New York Knicks,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,202,1,1,20250304,NYK,GSW
Shot Chart Detail,0022400903,259,1628384,OG Anunoby,1610612752,New York Knicks,2,6,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20250306,LAL,NYK
Shot Chart Detail,0022400903,274,1628384,OG Anunoby,1610612752,New York Knicks,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,42,1,1,20250306,LAL,NYK
Shot Chart Detail,0022400903,286,1628384,OG Anunoby,1610612752,New York Knicks,2,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20250306,LAL,NYK
Shot Chart Detail,0022400903,297,1628384,OG Anunoby,1610612752,New York Knicks,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-211,200,1,1,20250306,LAL,NYK
Shot Chart Detail,0022400903,323,1628384,OG Anunoby,1610612752,New York Knicks,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,243,1,1,20250306,LAL,NYK
Shot Chart Detail,0022400903,357,1628384,OG Anunoby,1610612752,New York Knicks,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20250306,LAL,NYK
Shot Chart Detail,0022400903,742,1628384,OG Anunoby,1610612752,New York Knicks,5,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20250306,LAL,NYK
Shot Chart Detail,0022400911,50,1628384,OG Anunoby,1610612752,New York Knicks,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,169,1,1,20250307,LAC,NYK
Shot Chart Detail,0022400911,106,1628384,OG Anunoby,1610612752,New York Knicks,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20250307,LAC,NYK
Shot Chart Detail,0022400911,410,1628384,OG Anunoby,1610612752,New York Knicks,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,239,1,1,20250307,LAC,NYK
Shot Chart Detail,0022400911,444,1628384,OG Anunoby,1610612752,New York Knicks,3,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,1,20250307,LAC,NYK
Shot Chart Detail,0022400939,17,1628384,OG Anunoby,1610612752,New York Knicks,1,10,33,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,8,1,1,20250310,SAC,NYK
Shot Chart Detail,0022400939,111,1628384,OG Anunoby,1610612752,New York Knicks,1,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20250310,SAC,NYK
Shot Chart Detail,0022400939,278,1628384,OG Anunoby,1610612752,New York Knicks,2,3,34,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,1,20250310,SAC,NYK
Shot Chart Detail,0022400939,385,1628384,OG Anunoby,1610612752,New York Knicks,3,8,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,101,1,1,20250310,SAC,NYK
Shot Chart Detail,0022400939,422,1628384,OG Anunoby,1610612752,New York Knicks,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20250310,SAC,NYK
Shot Chart Detail,0022400939,451,1628384,OG Anunoby,1610612752,New York Knicks,3,4,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,203,1,1,20250310,SAC,NYK
Shot Chart Detail,0022400939,600,1628384,OG Anunoby,1610612752,New York Knicks,4,5,55,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,13,1,1,20250310,SAC,NYK
Shot Chart Detail,0022400953,129,1628384,OG Anunoby,1610612752,New York Knicks,1,2,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20250312,POR,NYK
