GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022401026,199,1642267,Bub Carrington,1610612764,Washington Wizards,2,9,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20250322,NYK,WAS
Shot Chart Detail,0022401039,366,1642267,Bub Carrington,1610612764,Washington Wizards,2,1,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20250324,WAS,TOR
Shot Chart Detail,0022401039,376,1642267,Bub Carrington,1610612764,Washington Wizards,2,0,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20250324,WAS,TOR
Shot Chart Detail,0022401039,419,1642267,Bub Carrington,1610612764,Washington Wizards,3,9,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,20250324,WAS,TOR
Shot Chart Detail,0022401039,433,1642267,Bub Carrington,1610612764,Washington Wizards,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,191,1,1,20250324,WAS,TOR
Shot Chart Detail,0022401039,628,1642267,Bub Carrington,1610612764,Washington Wizards,4,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,118,1,1,20250324,WAS,TOR
Shot Chart Detail,0022401039,755,1642267,Bub Carrington,1610612764,Washington Wizards,4,0,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,118,1,1,20250324,WAS,TOR
Shot Chart Detail,0022401053,39,1642267,Bub Carrington,1610612764,Washington Wizards,1,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,273,1,1,20250326,PHI,WAS
Shot Chart Detail,0022401053,55,1642267,Bub Carrington,1610612764,Washington Wizards,1,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20250326,PHI,WAS
Shot Chart Detail,0022401053,438,1642267,Bub Carrington,1610612764,Washington Wizards,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,276,1,1,20250326,PHI,WAS
Shot Chart Detail,0022401061,194,1642267,Bub Carrington,1610612764,Washington Wizards,2,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,55,1,1,20250327,WAS,IND
Shot Chart Detail,0022401061,208,1642267,Bub Carrington,1610612764,Washington Wizards,2,8,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,192,1,1,20250327,WAS,IND
Shot Chart Detail,0022401061,286,1642267,Bub Carrington,1610612764,Washington Wizards,2,1,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,260,1,1,20250327,WAS,IND
Shot Chart Detail,0022401061,319,1642267,Bub Carrington,1610612764,Washington Wizards,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,257,1,1,20250327,WAS,IND
Shot Chart Detail,0022401061,358,1642267,Bub Carrington,1610612764,Washington Wizards,3,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,126,1,1,20250327,WAS,IND
Shot Chart Detail,0022401075,11,1642267,Bub Carrington,1610612764,Washington Wizards,1,11,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,126,1,1,20250329,WAS,BKN
Shot Chart Detail,0022401075,307,1642267,Bub Carrington,1610612764,Washington Wizards,2,1,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,43,1,1,20250329,WAS,BKN
Shot Chart Detail,0022401075,393,1642267,Bub Carrington,1610612764,Washington Wizards,3,7,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,258,1,1,20250329,WAS,BKN
Shot Chart Detail,0022401092,329,1642267,Bub Carrington,1610612764,Washington Wizards,2,2,11,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,1,20250331,WAS,MIA
Shot Chart Detail,0022401092,417,1642267,Bub Carrington,1610612764,Washington Wizards,3,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20250331,WAS,MIA
Shot Chart Detail,0022401092,622,1642267,Bub Carrington,1610612764,Washington Wizards,4,5,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,248,1,1,20250331,WAS,MIA
Shot Chart Detail,0022401105,171,1642267,Bub Carrington,1610612764,Washington Wizards,2,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,268,1,1,20250402,WAS,SAC
Shot Chart Detail,0022401105,343,1642267,Bub Carrington,1610612764,Washington Wizards,3,9,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-82,283,1,1,20250402,WAS,SAC
Shot Chart Detail,0022401105,428,1642267,Bub Carrington,1610612764,Washington Wizards,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,262,1,1,20250402,WAS,SAC
Shot Chart Detail,0022401105,439,1642267,Bub Carrington,1610612764,Washington Wizards,3,0,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,208,1,1,20250402,WAS,SAC
Shot Chart Detail,0022401105,444,1642267,Bub Carrington,1610612764,Washington Wizards,3,0,7,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,252,1,1,20250402,WAS,SAC
Shot Chart Detail,0022401105,525,1642267,Bub Carrington,1610612764,Washington Wizards,4,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,153,1,1,20250402,WAS,SAC
Shot Chart Detail,0022401112,7,1642267,Bub Carrington,1610612764,Washington Wizards,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,258,1,1,20250403,WAS,ORL
Shot Chart Detail,0022401112,30,1642267,Bub Carrington,1610612764,Washington Wizards,1,9,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,65,1,1,20250403,WAS,ORL
Shot Chart Detail,0022401112,66,1642267,Bub Carrington,1610612764,Washington Wizards,1,5,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,257,1,1,20250403,WAS,ORL
Shot Chart Detail,0022401112,72,1642267,Bub Carrington,1610612764,Washington Wizards,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,243,1,1,20250403,WAS,ORL
Shot Chart Detail,0022401112,97,1642267,Bub Carrington,1610612764,Washington Wizards,1,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,125,1,1,20250403,WAS,ORL
Shot Chart Detail,0022401112,298,1642267,Bub Carrington,1610612764,Washington Wizards,2,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,125,1,1,20250403,WAS,ORL
Shot Chart Detail,0022401112,367,1642267,Bub Carrington,1610612764,Washington Wizards,3,10,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,110,1,1,20250403,WAS,ORL
Shot Chart Detail,0022401112,417,1642267,Bub Carrington,1610612764,Washington Wizards,3,5,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,241,1,1,20250403,WAS,ORL
Shot Chart Detail,0022401112,429,1642267,Bub Carrington,1610612764,Washington Wizards,3,4,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,101,1,1,20250403,WAS,ORL
Shot Chart Detail,0022401112,479,1642267,Bub Carrington,1610612764,Washington Wizards,3,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20250403,WAS,ORL
Shot Chart Detail,0022401112,583,1642267,Bub Carrington,1610612764,Washington Wizards,4,5,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,246,1,1,20250403,WAS,ORL
Shot Chart Detail,0022401112,630,1642267,Bub Carrington,1610612764,Washington Wizards,4,0,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,243,1,1,20250403,WAS,ORL
Shot Chart Detail,0022401137,83,1642267,Bub Carrington,1610612764,Washington Wizards,1,4,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20250406,BOS,WAS
Shot Chart Detail,0022401137,171,1642267,Bub Carrington,1610612764,Washington Wizards,2,10,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,29,137,1,1,20250406,BOS,WAS
Shot Chart Detail,0022401137,265,1642267,Bub Carrington,1610612764,Washington Wizards,2,1,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20250406,BOS,WAS
Shot Chart Detail,0022401137,362,1642267,Bub Carrington,1610612764,Washington Wizards,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,1,20250406,BOS,WAS
Shot Chart Detail,0022401137,437,1642267,Bub Carrington,1610612764,Washington Wizards,3,0,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20250406,BOS,WAS
Shot Chart Detail,0022401137,532,1642267,Bub Carrington,1610612764,Washington Wizards,4,4,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,111,1,1,20250406,BOS,WAS
Shot Chart Detail,0022401148,114,1642267,Bub Carrington,1610612764,Washington Wizards,1,3,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,24,1,1,20250408,IND,WAS
Shot Chart Detail,0022401148,365,1642267,Bub Carrington,1610612764,Washington Wizards,3,10,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-110,278,1,1,20250408,IND,WAS
Shot Chart Detail,0022401148,567,1642267,Bub Carrington,1610612764,Washington Wizards,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,185,1,1,20250408,IND,WAS
Shot Chart Detail,0022401148,592,1642267,Bub Carrington,1610612764,Washington Wizards,4,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20250408,IND,WAS
Shot Chart Detail,0022401148,618,1642267,Bub Carrington,1610612764,Washington Wizards,4,1,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,112,1,1,20250408,IND,WAS
Shot Chart Detail,0022401157,185,1642267,Bub Carrington,1610612764,Washington Wizards,2,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,199,1,1,20250409,WAS,PHI
Shot Chart Detail,0022401157,388,1642267,Bub Carrington,1610612764,Washington Wizards,3,9,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,148,1,1,20250409,WAS,PHI
Shot Chart Detail,0022401157,405,1642267,Bub Carrington,1610612764,Washington Wizards,3,7,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,157,1,1,20250409,WAS,PHI
Shot Chart Detail,0022401157,460,1642267,Bub Carrington,1610612764,Washington Wizards,3,3,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,36,316,1,1,20250409,WAS,PHI
Shot Chart Detail,0022401176,146,1642267,Bub Carrington,1610612764,Washington Wizards,1,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,52,1,1,20250411,CHI,WAS
Shot Chart Detail,0022401176,375,1642267,Bub Carrington,1610612764,Washington Wizards,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,183,1,1,20250411,CHI,WAS
Shot Chart Detail,0022401176,402,1642267,Bub Carrington,1610612764,Washington Wizards,3,5,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,1,20250411,CHI,WAS
Shot Chart Detail,0022401176,411,1642267,Bub Carrington,1610612764,Washington Wizards,3,4,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,163,1,1,20250411,CHI,WAS
Shot Chart Detail,0022401176,428,1642267,Bub Carrington,1610612764,Washington Wizards,3,3,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,246,1,1,20250411,CHI,WAS
Shot Chart Detail,0022401176,558,1642267,Bub Carrington,1610612764,Washington Wizards,4,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,5,1,1,20250411,CHI,WAS
Shot Chart Detail,0022401176,592,1642267,Bub Carrington,1610612764,Washington Wizards,4,5,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,146,1,1,20250411,CHI,WAS
Shot Chart Detail,0022401190,14,1642267,Bub Carrington,1610612764,Washington Wizards,1,11,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20250413,MIA,WAS
Shot Chart Detail,0022401190,126,1642267,Bub Carrington,1610612764,Washington Wizards,1,1,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,256,1,1,20250413,MIA,WAS
Shot Chart Detail,0022401190,170,1642267,Bub Carrington,1610612764,Washington Wizards,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,1,20250413,MIA,WAS
Shot Chart Detail,0022401190,298,1642267,Bub Carrington,1610612764,Washington Wizards,2,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,1,20250413,MIA,WAS
Shot Chart Detail,0022401190,369,1642267,Bub Carrington,1610612764,Washington Wizards,3,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,85,1,1,20250413,MIA,WAS
Shot Chart Detail,0022401190,563,1642267,Bub Carrington,1610612764,Washington Wizards,4,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-7,1,1,20250413,MIA,WAS
Shot Chart Detail,0022401208,207,1642267,Bub Carrington,1610612764,Washington Wizards,2,9,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,120,1,1,20241213,CLE,WAS
Shot Chart Detail,0022401217,320,1642267,Bub Carrington,1610612764,Washington Wizards,2,1,22,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,75,1,1,20241215,WAS,BOS
Shot Chart Detail,0022401217,330,1642267,Bub Carrington,1610612764,Washington Wizards,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20241215,WAS,BOS
Shot Chart Detail,0022401217,633,1642267,Bub Carrington,1610612764,Washington Wizards,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,262,1,1,20241215,WAS,BOS
Shot Chart Detail,0022401217,637,1642267,Bub Carrington,1610612764,Washington Wizards,4,3,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,1,20241215,WAS,BOS
