GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022400600,433,1627736,Malik Beasley,1610612765,Detroit Pistons,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,1,20250120,HOU,DET
Shot Chart Detail,0022400600,484,1627736,Malik Beasley,1610612765,Detroit Pistons,3,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20250120,HOU,DET
Shot Chart Detail,0022400612,120,1627736,Malik Beasley,1610612765,Detroit Pistons,1,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,177,1,1,20250122,ATL,DET
Shot Chart Detail,0022400612,143,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,241,1,1,20250122,ATL,DET
Shot Chart Detail,0022400612,163,1627736,Malik Beasley,1610612765,Detroit Pistons,2,11,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250122,ATL,DET
Shot Chart Detail,0022400612,175,1627736,Malik Beasley,1610612765,Detroit Pistons,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,229,1,1,20250122,ATL,DET
Shot Chart Detail,0022400612,185,1627736,Malik Beasley,1610612765,Detroit Pistons,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,243,1,1,20250122,ATL,DET
Shot Chart Detail,0022400612,422,1627736,Malik Beasley,1610612765,Detroit Pistons,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,254,1,1,20250122,ATL,DET
Shot Chart Detail,0022400612,451,1627736,Malik Beasley,1610612765,Detroit Pistons,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20250122,ATL,DET
Shot Chart Detail,0022400638,156,1627736,Malik Beasley,1610612765,Detroit Pistons,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,1,20250125,ORL,DET
Shot Chart Detail,0022400638,189,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,5,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20250125,ORL,DET
Shot Chart Detail,0022400638,241,1627736,Malik Beasley,1610612765,Detroit Pistons,2,9,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,58,1,1,20250125,ORL,DET
Shot Chart Detail,0022400638,686,1627736,Malik Beasley,1610612765,Detroit Pistons,4,5,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,115,1,1,20250125,ORL,DET
Shot Chart Detail,0022400638,707,1627736,Malik Beasley,1610612765,Detroit Pistons,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,1,20250125,ORL,DET
Shot Chart Detail,0022400638,739,1627736,Malik Beasley,1610612765,Detroit Pistons,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20250125,ORL,DET
Shot Chart Detail,0022400649,111,1627736,Malik Beasley,1610612765,Detroit Pistons,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,261,1,1,20250127,CLE,DET
Shot Chart Detail,0022400649,146,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,198,1,1,20250127,CLE,DET
Shot Chart Detail,0022400649,270,1627736,Malik Beasley,1610612765,Detroit Pistons,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,128,1,1,20250127,CLE,DET
Shot Chart Detail,0022400649,445,1627736,Malik Beasley,1610612765,Detroit Pistons,3,3,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,34,279,1,1,20250127,CLE,DET
Shot Chart Detail,0022400649,487,1627736,Malik Beasley,1610612765,Detroit Pistons,3,0,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,97,1,1,20250127,CLE,DET
Shot Chart Detail,0022400649,551,1627736,Malik Beasley,1610612765,Detroit Pistons,4,7,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,65,1,1,20250127,CLE,DET
Shot Chart Detail,0022400664,91,1627736,Malik Beasley,1610612765,Detroit Pistons,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,252,1,1,20250129,IND,DET
Shot Chart Detail,0022400664,95,1627736,Malik Beasley,1610612765,Detroit Pistons,1,3,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,1,20250129,IND,DET
Shot Chart Detail,0022400664,105,1627736,Malik Beasley,1610612765,Detroit Pistons,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,1,20250129,IND,DET
Shot Chart Detail,0022400664,134,1627736,Malik Beasley,1610612765,Detroit Pistons,1,1,53,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,1,20250129,IND,DET
Shot Chart Detail,0022400664,215,1627736,Malik Beasley,1610612765,Detroit Pistons,2,8,26,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,63,1,1,20250129,IND,DET
Shot Chart Detail,0022400664,448,1627736,Malik Beasley,1610612765,Detroit Pistons,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,1,20250129,IND,DET
Shot Chart Detail,0022400680,113,1627736,Malik Beasley,1610612765,Detroit Pistons,1,2,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,244,1,1,20250131,DET,DAL
Shot Chart Detail,0022400680,170,1627736,Malik Beasley,1610612765,Detroit Pistons,2,10,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,123,1,1,20250131,DET,DAL
Shot Chart Detail,0022400680,174,1627736,Malik Beasley,1610612765,Detroit Pistons,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,259,1,1,20250131,DET,DAL
Shot Chart Detail,0022400695,117,1627736,Malik Beasley,1610612765,Detroit Pistons,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20250202,DET,CHI
Shot Chart Detail,0022400695,158,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,250,1,1,20250202,DET,CHI
Shot Chart Detail,0022400695,213,1627736,Malik Beasley,1610612765,Detroit Pistons,2,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20250202,DET,CHI
Shot Chart Detail,0022400695,435,1627736,Malik Beasley,1610612765,Detroit Pistons,3,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20250202,DET,CHI
Shot Chart Detail,0022400695,528,1627736,Malik Beasley,1610612765,Detroit Pistons,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,1,20250202,DET,CHI
Shot Chart Detail,0022400695,542,1627736,Malik Beasley,1610612765,Detroit Pistons,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,259,1,1,20250202,DET,CHI
Shot Chart Detail,0022400695,625,1627736,Malik Beasley,1610612765,Detroit Pistons,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20250202,DET,CHI
Shot Chart Detail,0022400701,107,1627736,Malik Beasley,1610612765,Detroit Pistons,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,186,1,1,20250203,DET,ATL
Shot Chart Detail,0022400701,114,1627736,Malik Beasley,1610612765,Detroit Pistons,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,279,1,1,20250203,DET,ATL
Shot Chart Detail,0022400701,187,1627736,Malik Beasley,1610612765,Detroit Pistons,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,1,20250203,DET,ATL
Shot Chart Detail,0022400701,347,1627736,Malik Beasley,1610612765,Detroit Pistons,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,228,1,1,20250203,DET,ATL
Shot Chart Detail,0022400701,440,1627736,Malik Beasley,1610612765,Detroit Pistons,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,103,1,1,20250203,DET,ATL
Shot Chart Detail,0022400701,448,1627736,Malik Beasley,1610612765,Detroit Pistons,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,230,1,1,20250203,DET,ATL
Shot Chart Detail,0022400718,235,1627736,Malik Beasley,1610612765,Detroit Pistons,2,7,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20250205,DET,CLE
Shot Chart Detail,0022400738,9,1627736,Malik Beasley,1610612765,Detroit Pistons,1,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,1,20250207,DET,PHI
Shot Chart Detail,0022400738,53,1627736,Malik Beasley,1610612765,Detroit Pistons,1,7,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,1,20250207,DET,PHI
Shot Chart Detail,0022400738,74,1627736,Malik Beasley,1610612765,Detroit Pistons,1,6,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,1,20250207,DET,PHI
Shot Chart Detail,0022400738,191,1627736,Malik Beasley,1610612765,Detroit Pistons,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,1,20250207,DET,PHI
Shot Chart Detail,0022400738,220,1627736,Malik Beasley,1610612765,Detroit Pistons,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,1,20250207,DET,PHI
Shot Chart Detail,0022400738,247,1627736,Malik Beasley,1610612765,Detroit Pistons,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20250207,DET,PHI
Shot Chart Detail,0022400738,249,1627736,Malik Beasley,1610612765,Detroit Pistons,2,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,1,20250207,DET,PHI
Shot Chart Detail,0022400738,361,1627736,Malik Beasley,1610612765,Detroit Pistons,3,11,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,236,1,1,20250207,DET,PHI
Shot Chart Detail,0022400738,378,1627736,Malik Beasley,1610612765,Detroit Pistons,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,253,1,1,20250207,DET,PHI
Shot Chart Detail,0022400738,465,1627736,Malik Beasley,1610612765,Detroit Pistons,3,3,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,88,1,1,20250207,DET,PHI
Shot Chart Detail,0022400738,480,1627736,Malik Beasley,1610612765,Detroit Pistons,3,2,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20250207,DET,PHI
Shot Chart Detail,0022400738,663,1627736,Malik Beasley,1610612765,Detroit Pistons,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,1,20250207,DET,PHI
Shot Chart Detail,0022400738,667,1627736,Malik Beasley,1610612765,Detroit Pistons,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,138,1,1,20250207,DET,PHI
Shot Chart Detail,0022400752,128,1627736,Malik Beasley,1610612765,Detroit Pistons,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,70,1,1,20250209,DET,CHA
Shot Chart Detail,0022400752,132,1627736,Malik Beasley,1610612765,Detroit Pistons,1,2,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250209,DET,CHA
Shot Chart Detail,0022400752,141,1627736,Malik Beasley,1610612765,Detroit Pistons,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,1,20250209,DET,CHA
Shot Chart Detail,0022400752,147,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,217,1,1,20250209,DET,CHA
Shot Chart Detail,0022400752,423,1627736,Malik Beasley,1610612765,Detroit Pistons,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,1,20250209,DET,CHA
Shot Chart Detail,0022400752,489,1627736,Malik Beasley,1610612765,Detroit Pistons,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,1,20250209,DET,CHA
Shot Chart Detail,0022400766,123,1627736,Malik Beasley,1610612765,Detroit Pistons,1,3,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,1,20250211,CHI,DET
Shot Chart Detail,0022400766,136,1627736,Malik Beasley,1610612765,Detroit Pistons,1,2,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,246,1,1,20250211,CHI,DET
Shot Chart Detail,0022400766,140,1627736,Malik Beasley,1610612765,Detroit Pistons,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,263,1,1,20250211,CHI,DET
Shot Chart Detail,0022400766,188,1627736,Malik Beasley,1610612765,Detroit Pistons,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-24,1,1,20250211,CHI,DET
Shot Chart Detail,0022400766,436,1627736,Malik Beasley,1610612765,Detroit Pistons,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,251,1,1,20250211,CHI,DET
Shot Chart Detail,0022400766,449,1627736,Malik Beasley,1610612765,Detroit Pistons,3,3,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20250211,CHI,DET
Shot Chart Detail,0022400766,501,1627736,Malik Beasley,1610612765,Detroit Pistons,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,1,20250211,CHI,DET
Shot Chart Detail,0022400766,510,1627736,Malik Beasley,1610612765,Detroit Pistons,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,247,1,1,20250211,CHI,DET
Shot Chart Detail,0022400775,119,1627736,Malik Beasley,1610612765,Detroit Pistons,1,4,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20250212,CHI,DET
Shot Chart Detail,0022400775,233,1627736,Malik Beasley,1610612765,Detroit Pistons,2,7,54,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,1,20250212,CHI,DET
Shot Chart Detail,0022400775,561,1627736,Malik Beasley,1610612765,Detroit Pistons,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,251,1,1,20250212,CHI,DET
Shot Chart Detail,0022400775,644,1627736,Malik Beasley,1610612765,Detroit Pistons,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,213,1,1,20250212,CHI,DET
Shot Chart Detail,0022400775,651,1627736,Malik Beasley,1610612765,Detroit Pistons,4,5,39,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,9,1,1,20250212,CHI,DET
Shot Chart Detail,0022400802,111,1627736,Malik Beasley,1610612765,Detroit Pistons,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20250221,SAS,DET
Shot Chart Detail,0022400802,115,1627736,Malik Beasley,1610612765,Detroit Pistons,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,253,1,1,20250221,SAS,DET
Shot Chart Detail,0022400802,517,1627736,Malik Beasley,1610612765,Detroit Pistons,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,1,20250221,SAS,DET
Shot Chart Detail,0022400802,532,1627736,Malik Beasley,1610612765,Detroit Pistons,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,267,1,1,20250221,SAS,DET
Shot Chart Detail,0022400814,107,1627736,Malik Beasley,1610612765,Detroit Pistons,1,5,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20250223,ATL,DET
Shot Chart Detail,0022400814,239,1627736,Malik Beasley,1610612765,Detroit Pistons,2,8,56,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,1,20250223,ATL,DET
Shot Chart Detail,0022400814,323,1627736,Malik Beasley,1610612765,Detroit Pistons,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,1,20250223,ATL,DET
Shot Chart Detail,0022400814,512,1627736,Malik Beasley,1610612765,Detroit Pistons,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,1,20250223,ATL,DET
Shot Chart Detail,0022400814,581,1627736,Malik Beasley,1610612765,Detroit Pistons,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,1,20250223,ATL,DET
Shot Chart Detail,0022400814,611,1627736,Malik Beasley,1610612765,Detroit Pistons,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,1,20250223,ATL,DET
Shot Chart Detail,0022400814,621,1627736,Malik Beasley,1610612765,Detroit Pistons,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20250223,ATL,DET
Shot Chart Detail,0022400821,118,1627736,Malik Beasley,1610612765,Detroit Pistons,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,241,1,1,20250224,DET,LAC
Shot Chart Detail,0022400821,142,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,215,1,1,20250224,DET,LAC
Shot Chart Detail,0022400821,666,1627736,Malik Beasley,1610612765,Detroit Pistons,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,183,1,1,20250224,DET,LAC
Shot Chart Detail,0022400836,123,1627736,Malik Beasley,1610612765,Detroit Pistons,1,2,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20250226,DET,BOS
Shot Chart Detail,0022400836,127,1627736,Malik Beasley,1610612765,Detroit Pistons,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,62,298,1,1,20250226,DET,BOS
Shot Chart Detail,0022400836,145,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,79,1,1,20250226,DET,BOS
Shot Chart Detail,0022400836,165,1627736,Malik Beasley,1610612765,Detroit Pistons,2,11,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,84,1,1,20250226,DET,BOS
Shot Chart Detail,0022400836,169,1627736,Malik Beasley,1610612765,Detroit Pistons,2,11,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,1,20250226,DET,BOS
Shot Chart Detail,0022400836,413,1627736,Malik Beasley,1610612765,Detroit Pistons,3,3,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,169,1,1,20250226,DET,BOS
Shot Chart Detail,0022400836,444,1627736,Malik Beasley,1610612765,Detroit Pistons,3,0,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,245,1,1,20250226,DET,BOS
Shot Chart Detail,0022400836,468,1627736,Malik Beasley,1610612765,Detroit Pistons,4,11,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,172,1,1,20250226,DET,BOS
Shot Chart Detail,0022400836,473,1627736,Malik Beasley,1610612765,Detroit Pistons,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,231,1,1,20250226,DET,BOS
Shot Chart Detail,0022400836,519,1627736,Malik Beasley,1610612765,Detroit Pistons,4,7,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20250226,DET,BOS
Shot Chart Detail,0022400850,104,1627736,Malik Beasley,1610612765,Detroit Pistons,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-13,1,1,20250228,DET,DEN
Shot Chart Detail,0022400850,122,1627736,Malik Beasley,1610612765,Detroit Pistons,1,3,37,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,1,20250228,DET,DEN
Shot Chart Detail,0022400850,131,1627736,Malik Beasley,1610612765,Detroit Pistons,1,2,58,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20250228,DET,DEN
Shot Chart Detail,0022400850,164,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,76,1,1,20250228,DET,DEN
Shot Chart Detail,0022400850,227,1627736,Malik Beasley,1610612765,Detroit Pistons,2,9,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20250228,DET,DEN
Shot Chart Detail,0022400850,528,1627736,Malik Beasley,1610612765,Detroit Pistons,3,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,96,1,1,20250228,DET,DEN
Shot Chart Detail,0022400861,102,1627736,Malik Beasley,1610612765,Detroit Pistons,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,76,1,1,20250301,DET,BKN
Shot Chart Detail,0022400861,108,1627736,Malik Beasley,1610612765,Detroit Pistons,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,118,1,1,20250301,DET,BKN
Shot Chart Detail,0022400861,126,1627736,Malik Beasley,1610612765,Detroit Pistons,1,2,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20250301,DET,BKN
Shot Chart Detail,0022400861,152,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,47,1,1,20250301,DET,BKN
Shot Chart Detail,0022400861,155,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,1,20250301,DET,BKN
Shot Chart Detail,0022400861,217,1627736,Malik Beasley,1610612765,Detroit Pistons,2,8,23,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,1,20250301,DET,BKN
Shot Chart Detail,0022400881,27,1627736,Malik Beasley,1610612765,Detroit Pistons,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,1,20250303,UTA,DET
Shot Chart Detail,0022400881,69,1627736,Malik Beasley,1610612765,Detroit Pistons,1,7,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,177,1,1,20250303,UTA,DET
Shot Chart Detail,0022400881,94,1627736,Malik Beasley,1610612765,Detroit Pistons,1,5,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20250303,UTA,DET
Shot Chart Detail,0022400881,264,1627736,Malik Beasley,1610612765,Detroit Pistons,2,7,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,63,1,1,20250303,UTA,DET
Shot Chart Detail,0022400881,341,1627736,Malik Beasley,1610612765,Detroit Pistons,2,0,39,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,9,1,1,20250303,UTA,DET
