GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022400950,589,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,9,55,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,67,1,1,20250312,MEM,UTA
Shot Chart Detail,0022400950,742,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,0,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20250312,MEM,UTA
Shot Chart Detail,0022400962,156,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,1,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,20250314,MEM,CLE
Shot Chart Detail,0022400962,305,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,1,20250314,MEM,CLE
Shot Chart Detail,0022400962,469,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20250314,MEM,CLE
Shot Chart Detail,0022400971,98,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,3,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20250315,MEM,MIA
Shot Chart Detail,0022400971,114,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,14,1,1,20250315,MEM,MIA
Shot Chart Detail,0022400971,123,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,166,1,1,20250315,MEM,MIA
Shot Chart Detail,0022400971,505,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,118,1,1,20250315,MEM,MIA
Shot Chart Detail,0022401008,85,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,4,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20250319,POR,MEM
Shot Chart Detail,0022401008,117,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,2,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20250319,POR,MEM
Shot Chart Detail,0022401008,136,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20250319,POR,MEM
Shot Chart Detail,0022401008,274,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,2,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,47,1,1,20250319,POR,MEM
Shot Chart Detail,0022401008,279,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,2,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20250319,POR,MEM
Shot Chart Detail,0022401008,291,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,1,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20250319,POR,MEM
Shot Chart Detail,0022401008,425,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20250319,POR,MEM
Shot Chart Detail,0022401023,45,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,9,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20250321,LAC,MEM
Shot Chart Detail,0022401023,64,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,7,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20250321,LAC,MEM
Shot Chart Detail,0022401023,299,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20250321,LAC,MEM
Shot Chart Detail,0022401023,306,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,59,1,1,20250321,LAC,MEM
Shot Chart Detail,0022401023,327,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,214,1,1,20250321,LAC,MEM
Shot Chart Detail,0022401023,408,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,284,1,1,20250321,LAC,MEM
Shot Chart Detail,0022401050,38,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,8,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20250325,UTA,MEM
Shot Chart Detail,0022401050,113,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,251,1,1,20250325,UTA,MEM
Shot Chart Detail,0022401050,125,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,32,1,1,20250325,UTA,MEM
Shot Chart Detail,0022401050,131,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,1,20250325,UTA,MEM
Shot Chart Detail,0022401050,208,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,42,1,1,20250325,UTA,MEM
Shot Chart Detail,0022401050,358,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,10,32,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,1,20250325,UTA,MEM
Shot Chart Detail,0022401050,401,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,6,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20250325,UTA,MEM
Shot Chart Detail,0022401064,10,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,248,1,1,20250327,OKC,MEM
Shot Chart Detail,0022401064,36,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,1,20250327,OKC,MEM
Shot Chart Detail,0022401064,71,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,7,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20250327,OKC,MEM
Shot Chart Detail,0022401064,311,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,2,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20250327,OKC,MEM
Shot Chart Detail,0022401064,412,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,1,20250327,OKC,MEM
Shot Chart Detail,0022401078,97,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,1,20250329,MEM,LAL
Shot Chart Detail,0022401078,105,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,240,1,1,20250329,MEM,LAL
Shot Chart Detail,0022401078,222,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,7,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,98,1,1,20250329,MEM,LAL
Shot Chart Detail,0022401078,225,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,7,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,73,1,1,20250329,MEM,LAL
Shot Chart Detail,0022401078,279,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,231,1,1,20250329,MEM,LAL
Shot Chart Detail,0022401078,437,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,1,20250329,MEM,LAL
Shot Chart Detail,0022401093,244,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20250331,MEM,BOS
Shot Chart Detail,0022401093,425,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,80,1,1,20250331,MEM,BOS
Shot Chart Detail,0022401100,75,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,6,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,1,20250401,MEM,GSW
Shot Chart Detail,0022401100,177,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,1,20250401,MEM,GSW
Shot Chart Detail,0022401100,437,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,6,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,20,1,1,20250401,MEM,GSW
Shot Chart Detail,0022401100,627,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,1,20250401,MEM,GSW
Shot Chart Detail,0022401114,182,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,136,1,1,20250403,MIA,MEM
Shot Chart Detail,0022401114,212,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,157,1,1,20250403,MIA,MEM
Shot Chart Detail,0022401114,240,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,189,1,1,20250403,MIA,MEM
Shot Chart Detail,0022401114,436,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,1,20250403,MIA,MEM
Shot Chart Detail,0022401114,587,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20250403,MIA,MEM
Shot Chart Detail,0022401114,591,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,7,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20250403,MIA,MEM
Shot Chart Detail,0022401129,43,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,8,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20250405,DET,MEM
Shot Chart Detail,0022401129,142,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,1,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,1,20250405,DET,MEM
Shot Chart Detail,0022401129,312,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,1,20250405,DET,MEM
Shot Chart Detail,0022401129,368,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,9,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,59,1,1,20250405,DET,MEM
Shot Chart Detail,0022401129,544,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,258,1,1,20250405,DET,MEM
Shot Chart Detail,0022401146,142,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20250408,CHA,MEM
Shot Chart Detail,0022401146,204,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,7,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,260,1,1,20250408,CHA,MEM
Shot Chart Detail,0022401146,222,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,89,1,1,20250408,CHA,MEM
Shot Chart Detail,0022401170,202,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,8,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20250410,MEM,MIN
Shot Chart Detail,0022401170,416,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,5,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20250410,MEM,MIN
Shot Chart Detail,0022401170,429,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,5,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,40,1,1,20250410,MEM,MIN
Shot Chart Detail,0022401170,488,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,1,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,84,1,1,20250410,MEM,MIN
Shot Chart Detail,0022401170,562,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20250410,MEM,MIN
Shot Chart Detail,0022401170,664,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,84,1,1,20250410,MEM,MIN
Shot Chart Detail,0022401180,125,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,1,20250411,DEN,MEM
Shot Chart Detail,0022401180,442,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,119,1,1,20250411,DEN,MEM
Shot Chart Detail,0022401180,489,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,1,20250411,DEN,MEM
Shot Chart Detail,0022401211,130,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,3,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20241213,MEM,BKN
Shot Chart Detail,0022401211,158,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,1,20241213,MEM,BKN
Shot Chart Detail,0022401211,565,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20241213,MEM,BKN
Shot Chart Detail,0022401220,321,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20241215,LAL,MEM
