GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022400860,313,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,1,20250301,CHA,WAS
Shot Chart Detail,0022400860,317,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,155,1,1,20250301,CHA,WAS
Shot Chart Detail,0022400860,379,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,10,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20250301,CHA,WAS
Shot Chart Detail,0022400860,620,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,3,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20250301,CHA,WAS
Shot Chart Detail,0022400860,638,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,56,1,1,20250301,CHA,WAS
Shot Chart Detail,0022400877,357,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,1,20250303,MIA,WAS
Shot Chart Detail,0022400894,308,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,2,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,1,20250305,WAS,UTA
Shot Chart Detail,0022400894,371,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,9,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20250305,WAS,UTA
Shot Chart Detail,0022400894,433,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20250305,WAS,UTA
Shot Chart Detail,0022400894,638,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,5,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20250305,WAS,UTA
Shot Chart Detail,0022400894,642,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20250305,WAS,UTA
Shot Chart Detail,0022400915,9,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,11,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20250308,TOR,WAS
Shot Chart Detail,0022400915,13,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-22,1,1,20250308,TOR,WAS
Shot Chart Detail,0022400915,289,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,7,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20250308,TOR,WAS
Shot Chart Detail,0022400915,442,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,9,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20250308,TOR,WAS
Shot Chart Detail,0022400915,512,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,4,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20250308,TOR,WAS
Shot Chart Detail,0022400915,670,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,5,52,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20250308,TOR,WAS
Shot Chart Detail,0022400915,680,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,5,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20250308,TOR,WAS
Shot Chart Detail,0022400932,132,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,3,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20250310,TOR,WAS
Shot Chart Detail,0022400983,231,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,6,28,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,1,20250123,LAC,WAS
Shot Chart Detail,0022400983,301,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,1,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20250123,LAC,WAS
Shot Chart Detail,0022400983,334,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,1,20250123,LAC,WAS
Shot Chart Detail,0022400983,371,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,7,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20250123,LAC,WAS
Shot Chart Detail,0022400983,444,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,3,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20250123,LAC,WAS
Shot Chart Detail,0022401208,20,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,62,1,1,20241213,CLE,WAS
Shot Chart Detail,0022401208,57,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,7,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20241213,CLE,WAS
Shot Chart Detail,0022401208,279,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,5,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20241213,CLE,WAS
Shot Chart Detail,0022401208,350,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20241213,CLE,WAS
Shot Chart Detail,0022401208,462,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,1,20241213,CLE,WAS
Shot Chart Detail,0022401208,487,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,1,20241213,CLE,WAS
Shot Chart Detail,0022401208,501,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,1,20241213,CLE,WAS
Shot Chart Detail,0022401208,667,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,3,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,1,20241213,CLE,WAS
Shot Chart Detail,0022401208,674,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,210,1,1,20241213,CLE,WAS
Shot Chart Detail,0022401208,706,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,0,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20241213,CLE,WAS
Shot Chart Detail,0022401217,7,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-153,273,1,1,20241215,WAS,BOS
Shot Chart Detail,0022401217,20,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,10,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20241215,WAS,BOS
Shot Chart Detail,0022401217,24,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,225,1,1,20241215,WAS,BOS
Shot Chart Detail,0022401217,31,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,9,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-40,279,1,1,20241215,WAS,BOS
Shot Chart Detail,0022401217,423,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,6,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20241215,WAS,BOS
Shot Chart Detail,0022401217,449,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,4,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20241215,WAS,BOS
Shot Chart Detail,0022401217,471,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,4,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,113,1,1,20241215,WAS,BOS
Shot Chart Detail,0022401217,504,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,1,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,90,1,1,20241215,WAS,BOS
