GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022400416,421,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,14,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,67,1,1,20241226,NOP,HOU
Shot Chart Detail,0022400416,509,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,0,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20241226,NOP,HOU
Shot Chart Detail,0022400423,47,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,8,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,109,1,1,20241227,NOP,MEM
Shot Chart Detail,0022400423,79,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20241227,NOP,MEM
Shot Chart Detail,0022400423,154,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,1,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20241227,NOP,MEM
Shot Chart Detail,0022400423,244,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,7,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,243,1,1,20241227,NOP,MEM
Shot Chart Detail,0022400423,252,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,7,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,208,1,1,20241227,NOP,MEM
Shot Chart Detail,0022400423,256,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,6,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,255,1,1,20241227,NOP,MEM
Shot Chart Detail,0022400423,277,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20241227,NOP,MEM
Shot Chart Detail,0022400423,344,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20241227,NOP,MEM
Shot Chart Detail,0022400423,384,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,85,1,1,20241227,NOP,MEM
Shot Chart Detail,0022400423,435,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-167,248,1,1,20241227,NOP,MEM
Shot Chart Detail,0022400444,12,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,10,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20241230,NOP,LAC
Shot Chart Detail,0022400444,50,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20241230,NOP,LAC
Shot Chart Detail,0022400444,117,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,1,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,269,1,1,20241230,NOP,LAC
Shot Chart Detail,0022400444,248,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20241230,NOP,LAC
Shot Chart Detail,0022400444,261,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,1,20241230,NOP,LAC
Shot Chart Detail,0022400444,360,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20241230,NOP,LAC
Shot Chart Detail,0022400457,20,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,1,20250101,MIA,NOP
Shot Chart Detail,0022400457,60,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,6,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,113,1,1,20250101,MIA,NOP
Shot Chart Detail,0022400457,72,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20250101,MIA,NOP
Shot Chart Detail,0022400457,86,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,251,1,1,20250101,MIA,NOP
Shot Chart Detail,0022400457,209,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,7,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,66,1,1,20250101,MIA,NOP
Shot Chart Detail,0022400457,211,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20250101,MIA,NOP
Shot Chart Detail,0022400457,252,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,4,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,198,1,1,20250101,MIA,NOP
Shot Chart Detail,0022400457,274,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,2,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,6,1,1,20250101,MIA,NOP
Shot Chart Detail,0022400457,283,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20250101,MIA,NOP
Shot Chart Detail,0022400457,322,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,1,20250101,MIA,NOP
Shot Chart Detail,0022400457,367,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20250101,MIA,NOP
Shot Chart Detail,0022400472,120,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20250103,NOP,WAS
Shot Chart Detail,0022400472,150,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,2,3,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20250103,NOP,WAS
Shot Chart Detail,0022400472,284,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,4,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20250103,NOP,WAS
Shot Chart Detail,0022400472,298,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,274,1,1,20250103,NOP,WAS
Shot Chart Detail,0022400472,387,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,177,1,1,20250103,NOP,WAS
Shot Chart Detail,0022400489,17,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,11,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250105,WAS,NOP
Shot Chart Detail,0022400489,75,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,199,1,1,20250105,WAS,NOP
Shot Chart Detail,0022400489,125,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20250105,WAS,NOP
Shot Chart Detail,0022400489,134,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,74,1,1,20250105,WAS,NOP
Shot Chart Detail,0022400489,320,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-173,279,1,1,20250105,WAS,NOP
Shot Chart Detail,0022400489,346,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,9,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20250105,WAS,NOP
Shot Chart Detail,0022400489,419,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,3,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20250105,WAS,NOP
Shot Chart Detail,0022400489,445,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20250105,WAS,NOP
Shot Chart Detail,0022400542,34,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,12,1,1,20250112,BOS,NOP
Shot Chart Detail,0022400542,49,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,8,0,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,1,20250112,BOS,NOP
Shot Chart Detail,0022400542,176,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20250112,BOS,NOP
Shot Chart Detail,0022400542,291,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,246,1,1,20250112,BOS,NOP
Shot Chart Detail,0022400542,369,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20250112,BOS,NOP
Shot Chart Detail,0022400542,416,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,1,20250112,BOS,NOP
Shot Chart Detail,0022400542,436,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,3,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,261,1,1,20250112,BOS,NOP
Shot Chart Detail,0022400542,470,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,82,1,1,20250112,BOS,NOP
Shot Chart Detail,0022400542,594,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,6,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,56,1,1,20250112,BOS,NOP
Shot Chart Detail,0022400542,600,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,156,1,1,20250112,BOS,NOP
Shot Chart Detail,0022400557,63,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20250114,CHI,NOP
Shot Chart Detail,0022400557,89,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20250114,CHI,NOP
Shot Chart Detail,0022400557,306,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,50,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20250114,CHI,NOP
Shot Chart Detail,0022400557,320,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20250114,CHI,NOP
Shot Chart Detail,0022400557,368,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,243,1,1,20250114,CHI,NOP
Shot Chart Detail,0022400557,414,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,1,20250114,CHI,NOP
Shot Chart Detail,0022400557,432,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20250114,CHI,NOP
Shot Chart Detail,0022400557,563,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,57,1,1,20250114,CHI,NOP
Shot Chart Detail,0022400557,590,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,7,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20250114,CHI,NOP
Shot Chart Detail,0022400566,22,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,218,1,1,20250115,NOP,DAL
Shot Chart Detail,0022400566,222,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,9,7,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20250115,NOP,DAL
Shot Chart Detail,0022400566,232,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,8,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20250115,NOP,DAL
Shot Chart Detail,0022400566,297,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,4,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250115,NOP,DAL
Shot Chart Detail,0022400566,398,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,198,1,1,20250115,NOP,DAL
Shot Chart Detail,0022400566,422,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20250115,NOP,DAL
Shot Chart Detail,0022400566,587,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20250115,NOP,DAL
Shot Chart Detail,0022400581,73,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,1,20250117,NOP,UTA
Shot Chart Detail,0022400581,111,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,47,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,1,20250117,NOP,UTA
Shot Chart Detail,0022400581,214,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,11,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,49,1,1,20250117,NOP,UTA
Shot Chart Detail,0022400581,229,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-216,20,1,1,20250117,NOP,UTA
Shot Chart Detail,0022400581,607,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,248,1,1,20250117,NOP,UTA
Shot Chart Detail,0022400581,698,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20250117,NOP,UTA
Shot Chart Detail,0022400605,42,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,1,292,1,1,20250120,NOP,UTA
Shot Chart Detail,0022400605,93,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20250120,NOP,UTA
Shot Chart Detail,0022400605,309,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,2,27,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20250120,NOP,UTA
Shot Chart Detail,0022400605,477,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,3,53,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,1,20250120,NOP,UTA
Shot Chart Detail,0022400605,593,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,268,1,1,20250120,NOP,UTA
Shot Chart Detail,0022400605,750,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,5,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,60,1,1,20250120,NOP,UTA
Shot Chart Detail,0022400632,303,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,143,1,1,20250124,MEM,NOP
Shot Chart Detail,0022400632,341,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,1,20250124,MEM,NOP
Shot Chart Detail,0022400632,373,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20250124,MEM,NOP
Shot Chart Detail,0022400632,441,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,3,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20250124,MEM,NOP
Shot Chart Detail,0022400632,454,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20250124,MEM,NOP
Shot Chart Detail,0022400632,540,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,8,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20250124,MEM,NOP
Shot Chart Detail,0022400632,559,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,7,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,1,20250124,MEM,NOP
Shot Chart Detail,0022400637,235,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,264,1,1,20250125,CHA,NOP
Shot Chart Detail,0022400637,241,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,6,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,249,1,1,20250125,CHA,NOP
Shot Chart Detail,0022400637,412,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,48,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20250125,CHA,NOP
Shot Chart Detail,0022400637,433,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,15,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,1,20250125,CHA,NOP
Shot Chart Detail,0022400637,607,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,5,3,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,1,20250125,CHA,NOP
Shot Chart Detail,0022400654,260,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,123,1,1,20250127,TOR,NOP
Shot Chart Detail,0022400654,399,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,11,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250127,TOR,NOP
Shot Chart Detail,0022400654,461,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-6,1,1,20250127,TOR,NOP
Shot Chart Detail,0022400654,513,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,13,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,1,20250127,TOR,NOP
Shot Chart Detail,0022400654,528,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,0,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,264,1,1,20250127,TOR,NOP
Shot Chart Detail,0022400654,630,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,6,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20250127,TOR,NOP
Shot Chart Detail,0022400670,37,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,1,20250129,NOP,DAL
Shot Chart Detail,0022400670,56,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,1,20250129,NOP,DAL
Shot Chart Detail,0022400670,65,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,37,1,1,20250129,NOP,DAL
Shot Chart Detail,0022400670,140,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20250129,NOP,DAL
Shot Chart Detail,0022400670,331,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,40,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20250129,NOP,DAL
Shot Chart Detail,0022400670,335,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,29,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20250129,NOP,DAL
Shot Chart Detail,0022400670,364,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,9,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,1,20250129,NOP,DAL
Shot Chart Detail,0022400670,413,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20250129,NOP,DAL
Shot Chart Detail,0022400670,504,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,11,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,184,239,1,1,20250129,NOP,DAL
Shot Chart Detail,0022400670,563,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,7,0,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,1,20250129,NOP,DAL
Shot Chart Detail,0022400670,567,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-7,1,1,20250129,NOP,DAL
Shot Chart Detail,0022400670,580,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,5,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20250129,NOP,DAL
Shot Chart Detail,0022400670,648,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,1,20250129,NOP,DAL
